0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
