0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
