0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
