0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
