0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
