0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
0.75	-0.22621090876973174
