0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
0.828125	-0.11806860347336974
