0.8125	-0.12101738277869578
0.84375	-0.12293232416804369
0.84375	-0.12293232416804369
0.84375	-0.12293232416804369
0.84375	-0.12293232416804369
0.84375	-0.12293232416804369
0.84375	-0.12293232416804369
0.84375	-0.12293232416804369
0.84375	-0.12293232416804369
0.84375	-0.12293232416804369
0.84375	-0.12293232416804369
0.84375	-0.12293232416804369
0.8125	-0.12101738277869578
0.84375	-0.12293232416804369
0.84375	-0.12293232416804369
