0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
0.75	-0.2097546984475591
