0.7818181818181819	-0.19953711512992817
0.7727272727272727	-0.19530338393137853
0.7772727272727272	-0.19797060086580556
0.7772727272727272	-0.19797060086580556
0.7863636363636364	-0.20176055410442717
0.7863636363636364	-0.20176055410442717
0.7772727272727272	-0.19797060086580556
0.7727272727272727	-0.19530338393137853
0.7863636363636364	-0.20176055410442717
0.7772727272727272	-0.19797060086580556
0.7727272727272727	-0.19530338393137853
0.7863636363636364	-0.20176055410442717
0.7818181818181819	-0.19953711512992817
0.7727272727272727	-0.19530338393137853
0.7772727272727272	-0.19797060086580556
0.7727272727272727	-0.19530338393137853
0.7863636363636364	-0.20176055410442717
0.7818181818181819	-0.19953711512992817
0.7863636363636364	-0.20176055410442717
0.7727272727272727	-0.19530338393137853
0.7772727272727272	-0.19797060086580556
0.7772727272727272	-0.19797060086580556
0.7772727272727272	-0.19797060086580556
0.7727272727272727	-0.19530338393137853
0.7772727272727272	-0.19797060086580556
0.7818181818181819	-0.19953711512992817
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7818181818181819	-0.19953711512992817
0.7772727272727272	-0.19797060086580556
0.7818181818181819	-0.19953711512992817
0.7727272727272727	-0.19530338393137853
0.7818181818181819	-0.19953711512992817
0.7772727272727272	-0.19797060086580556
0.7818181818181819	-0.19953711512992817
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7681818181818182	-0.19340531761822594
0.7772727272727272	-0.19797060086580556
0.7818181818181819	-0.19953711512992817
0.7727272727272727	-0.19530338393137853
0.7818181818181819	-0.19953711512992817
0.7818181818181819	-0.19953711512992817
0.7772727272727272	-0.19797060086580556
0.7863636363636364	-0.20176055410442717
0.7818181818181819	-0.19953711512992817
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7818181818181819	-0.19953711512992817
0.7772727272727272	-0.19797060086580556
0.7818181818181819	-0.19953711512992817
0.7818181818181819	-0.19953711512992817
0.7772727272727272	-0.19797060086580556
0.7772727272727272	-0.19797060086580556
0.7772727272727272	-0.19797060086580556
0.7863636363636364	-0.20176055410442717
0.7863636363636364	-0.20176055410442717
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7772727272727272	-0.19797060086580556
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7772727272727272	-0.19797060086580556
0.7818181818181819	-0.19953711512992817
0.7772727272727272	-0.19797060086580556
0.7772727272727272	-0.19797060086580556
0.7818181818181819	-0.19953711512992817
0.7772727272727272	-0.19797060086580556
0.7772727272727272	-0.19797060086580556
0.7863636363636364	-0.20176055410442717
0.7727272727272727	-0.19530338393137853
0.7863636363636364	-0.20176055410442717
0.7818181818181819	-0.19953711512992817
0.7772727272727272	-0.19797060086580556
0.7818181818181819	-0.19953711512992817
0.7772727272727272	-0.19797060086580556
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7818181818181819	-0.19953711512992817
0.7818181818181819	-0.19953711512992817
0.7818181818181819	-0.19953711512992817
0.7772727272727272	-0.19797060086580556
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7772727272727272	-0.19797060086580556
0.7772727272727272	-0.19797060086580556
0.7727272727272727	-0.19530338393137853
0.7727272727272727	-0.19530338393137853
0.7772727272727272	-0.19797060086580556
0.7772727272727272	-0.19797060086580556
0.7772727272727272	-0.19797060086580556
0.7772727272727272	-0.19797060086580556
0.7772727272727272	-0.19797060086580556
0.7863636363636364	-0.20176055410442717
0.7818181818181819	-0.19953711512992817
0.7772727272727272	-0.19797060086580556
0.7772727272727272	-0.19797060086580556
