0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8181818181818182	-0.17435052428864392
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
0.8125	-0.1667542466776866
