0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8181818181818182	-0.1678185210721885
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
0.8181818181818182	-0.1678185210721885
0.8125	-0.15956874594124812
0.8125	-0.15956874594124812
