0.8011363636363636	-0.16561357570206356
0.8011363636363636	-0.16561357570206356
0.8011363636363636	-0.16561357570206356
0.8011363636363636	-0.16561357570206356
0.8011363636363636	-0.16561357570206356
0.8011363636363636	-0.16561357570206356
0.8011363636363636	-0.16561357570206356
0.8011363636363636	-0.16561357570206356
0.8011363636363636	-0.16561357570206356
0.8011363636363636	-0.16561357570206356
0.8011363636363636	-0.16561357570206356
0.8011363636363636	-0.16561357570206356
0.8011363636363636	-0.16561357570206356
0.8181818181818182	-0.17713380236780107
0.8181818181818182	-0.17713380236780107
0.8011363636363636	-0.16561357570206356
0.8011363636363636	-0.16561357570206356
0.8125	-0.17142534158134912
0.8011363636363636	-0.16561357570206356
