0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7897727272727273	-0.1692541824763917
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7897727272727273	-0.1692541824763917
0.7897727272727273	-0.1692541824763917
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.8011363636363636	-0.17363541639587546
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7897727272727273	-0.1692541824763917
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
