0.7	-0.2612261435470637
0.7	-0.2612261435470637
0.7	-0.2612261435470637
0.7	-0.2612261435470637
0.7	-0.2612261435470637
0.7	-0.2612261435470637
0.6954545454545454	-0.2588136968920478
0.6863636363636364	-0.256575745427499
0.7	-0.2612261435470637
0.7	-0.2612261435470637
0.6954545454545454	-0.2588136968920478
0.7	-0.2612261435470637
0.7	-0.2612261435470637
0.7	-0.2612261435470637
