0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7929292929292929	-0.19240100704214963
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7929292929292929	-0.19240100704214963
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7777777777777778	-0.19093670181960465
0.7929292929292929	-0.19240100704214963
0.7777777777777778	-0.19093670181960465
0.7777777777777778	-0.19093670181960465
0.7878787878787878	-0.19162700076321826
0.7878787878787878	-0.19162700076321826
0.7929292929292929	-0.19240100704214963
0.7929292929292929	-0.19240100704214963
