0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.7875	-0.1397368358901741
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.7875	-0.1397368358901741
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.7875	-0.1397368358901741
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.7875	-0.1397368358901741
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.7875	-0.1397368358901741
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
0.8	-0.14987781244591328
