0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
0.8	-0.14987781244591325
