0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
0.78125	-0.2052683333572903
