0.7090909090909091	-0.2562766086596802
0.7	-0.2537506785159031
0.6954545454545454	-0.25352389912835055
0.7045454545454546	-0.2554582919807055
0.7	-0.2537506785159031
0.6954545454545454	-0.25352389912835055
0.7	-0.2537506785159031
0.7090909090909091	-0.2562766086596802
0.6954545454545454	-0.25352389912835055
0.7	-0.2537506785159031
0.7	-0.2537506785159031
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
0.6954545454545454	-0.25352389912835055
0.7	-0.2537506785159031
0.7090909090909091	-0.2562766086596802
0.7090909090909091	-0.2562766086596802
0.7045454545454546	-0.2554582919807055
0.7045454545454546	-0.2554582919807055
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.7045454545454546	-0.2554582919807055
0.6954545454545454	-0.25352389912835055
0.7	-0.2537506785159031
0.7090909090909091	-0.2562766086596802
0.7045454545454546	-0.2554582919807055
0.7090909090909091	-0.2562766086596802
0.7090909090909091	-0.2562766086596802
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.7045454545454546	-0.2554582919807055
0.6954545454545454	-0.25352389912835055
0.7045454545454546	-0.2554582919807055
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.7045454545454546	-0.2554582919807055
0.7	-0.2537506785159031
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.7	-0.2537506785159031
0.7090909090909091	-0.2562766086596802
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.6909090909090909	-0.25143040126594113
0.7	-0.2537506785159031
0.7090909090909091	-0.2562766086596802
0.7	-0.2537506785159031
0.7181818181818181	-0.2629124429281593
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
0.7045454545454546	-0.2554582919807055
0.7045454545454546	-0.2554582919807055
0.7090909090909091	-0.2562766086596802
0.7	-0.2537506785159031
0.7045454545454546	-0.2554582919807055
0.6954545454545454	-0.25352389912835055
0.7	-0.2537506785159031
0.7090909090909091	-0.2562766086596802
0.7045454545454546	-0.2554582919807055
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
0.7	-0.2537506785159031
0.7	-0.2537506785159031
0.6954545454545454	-0.25352389912835055
0.7	-0.2537506785159031
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.7045454545454546	-0.2554582919807055
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
0.7	-0.2537506785159031
0.7090909090909091	-0.2562766086596802
0.7045454545454546	-0.2554582919807055
0.7090909090909091	-0.2562766086596802
0.7	-0.2537506785159031
0.7090909090909091	-0.2562766086596802
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.7045454545454546	-0.2554582919807055
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
0.7090909090909091	-0.2562766086596802
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
0.7	-0.2537506785159031
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
0.6954545454545454	-0.25352389912835055
0.7045454545454546	-0.2554582919807055
0.7090909090909091	-0.2562766086596802
0.6954545454545454	-0.25352389912835055
0.7	-0.2537506785159031
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.7045454545454546	-0.2554582919807055
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
0.7090909090909091	-0.2562766086596802
0.7090909090909091	-0.2562766086596802
0.7045454545454546	-0.2554582919807055
0.7	-0.2537506785159031
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
0.7	-0.2537506785159031
0.6954545454545454	-0.25352389912835055
0.6954545454545454	-0.25352389912835055
0.7090909090909091	-0.2562766086596802
