0.6818181818181818	-0.2567757889560784
0.6909090909090909	-0.2588350109757548
0.6818181818181818	-0.2567757889560784
0.6681818181818182	-0.2560496416821578
0.6909090909090909	-0.2588350109757548
0.6863636363636364	-0.25823038713980095
0.6954545454545454	-0.2639162252962218
0.6681818181818182	-0.2560496416821578
0.6909090909090909	-0.2588350109757548
0.6909090909090909	-0.2588350109757548
0.6909090909090909	-0.2588350109757548
0.6909090909090909	-0.2588350109757548
0.6681818181818182	-0.2560496416821578
0.6954545454545454	-0.2639162252962218
0.6818181818181818	-0.2567757889560784
0.6909090909090909	-0.2588350109757548
0.6681818181818182	-0.2560496416821578
0.6681818181818182	-0.2560496416821578
0.6818181818181818	-0.2567757889560784
0.6909090909090909	-0.2588350109757548
0.6909090909090909	-0.2588350109757548
0.6681818181818182	-0.2560496416821578
0.6681818181818182	-0.2560496416821578
