0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.6954545454545454	-0.24035555808503692
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
0.7045454545454546	-0.24457090574929455
