0.7045454545454546	-0.2499004011309909
0.7	-0.24899975866660293
0.7045454545454546	-0.2499004011309909
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7045454545454546	-0.2499004011309909
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7045454545454546	-0.2499004011309909
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7045454545454546	-0.2499004011309909
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7045454545454546	-0.2499004011309909
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7045454545454546	-0.2499004011309909
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7045454545454546	-0.2499004011309909
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7045454545454546	-0.2499004011309909
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7045454545454546	-0.2499004011309909
0.7	-0.24899975866660293
0.7045454545454546	-0.2499004011309909
0.7045454545454546	-0.2499004011309909
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7	-0.24899975866660293
0.7045454545454546	-0.2499004011309909
