0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6909090909090909	-0.24956468488455782
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
0.6863636363636364	-0.24578488764105302
