0.7090909090909091	-0.27097153008704267
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7	-0.25582579284402024
0.7090909090909091	-0.27097153008704267
0.7	-0.25582579284402024
0.7045454545454546	-0.2652389564568908
0.7	-0.25582579284402024
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7	-0.25582579284402024
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7	-0.25582579284402024
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7	-0.25582579284402024
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7	-0.25582579284402024
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7090909090909091	-0.27097153008704267
0.7	-0.25582579284402024
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7090909090909091	-0.27097153008704267
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7	-0.25582579284402024
0.7	-0.25582579284402024
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7090909090909091	-0.27097153008704267
0.7090909090909091	-0.27097153008704267
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7090909090909091	-0.27097153008704267
0.7090909090909091	-0.27097153008704267
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
0.7045454545454546	-0.2652389564568908
