0.7181818181818181	-0.2545906844585245
0.7090909090909091	-0.2524146732207322
0.7045454545454546	-0.2479302303769838
0.7181818181818181	-0.2545906844585245
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7181818181818181	-0.2545906844585245
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7272727272727273	-0.2546926346787558
0.7181818181818181	-0.2545906844585245
0.7045454545454546	-0.2479302303769838
0.7090909090909091	-0.2524146732207322
0.7181818181818181	-0.2545906844585245
0.7045454545454546	-0.2479302303769838
0.7090909090909091	-0.2524146732207322
0.7272727272727273	-0.2546926346787558
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7272727272727273	-0.2546926346787558
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7090909090909091	-0.2524146732207322
0.6909090909090909	-0.2476770275059338
0.6909090909090909	-0.2476770275059338
0.7181818181818181	-0.2545906844585245
0.6909090909090909	-0.2476770275059338
0.6909090909090909	-0.2476770275059338
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7181818181818181	-0.2545906844585245
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7181818181818181	-0.2545906844585245
0.7090909090909091	-0.2524146732207322
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7272727272727273	-0.2546926346787558
0.7090909090909091	-0.2524146732207322
0.7181818181818181	-0.2545906844585245
0.7090909090909091	-0.2524146732207322
0.7181818181818181	-0.2545906844585245
0.7090909090909091	-0.2524146732207322
0.7272727272727273	-0.2546926346787558
0.7181818181818181	-0.2545906844585245
0.7181818181818181	-0.2545906844585245
0.7045454545454546	-0.2479302303769838
0.7090909090909091	-0.2524146732207322
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7090909090909091	-0.2524146732207322
0.6909090909090909	-0.2476770275059338
0.7181818181818181	-0.2545906844585245
0.7272727272727273	-0.2546926346787558
0.7272727272727273	-0.2546926346787558
0.7181818181818181	-0.2545906844585245
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7272727272727273	-0.2546926346787558
0.7045454545454546	-0.2479302303769838
0.7181818181818181	-0.2545906844585245
0.7090909090909091	-0.2524146732207322
0.7181818181818181	-0.2545906844585245
0.7045454545454546	-0.2479302303769838
0.6909090909090909	-0.2476770275059338
0.7272727272727273	-0.2546926346787558
0.6909090909090909	-0.2476770275059338
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7090909090909091	-0.2524146732207322
0.7272727272727273	-0.2546926346787558
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7181818181818181	-0.2545906844585245
0.6909090909090909	-0.2476770275059338
0.7090909090909091	-0.2524146732207322
0.7181818181818181	-0.2545906844585245
0.7272727272727273	-0.2546926346787558
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7272727272727273	-0.2546926346787558
0.7090909090909091	-0.2524146732207322
0.7181818181818181	-0.2545906844585245
0.7181818181818181	-0.2545906844585245
0.7181818181818181	-0.2545906844585245
0.7090909090909091	-0.2524146732207322
0.7090909090909091	-0.2524146732207322
0.6909090909090909	-0.2476770275059338
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.6909090909090909	-0.2476770275059338
0.6909090909090909	-0.2476770275059338
0.7090909090909091	-0.2524146732207322
0.6909090909090909	-0.2476770275059338
0.7136363636363636	-0.254469161020558
0.7045454545454546	-0.2479302303769838
0.7045454545454546	-0.2479302303769838
0.7181818181818181	-0.2545906844585245
0.7090909090909091	-0.2524146732207322
0.7272727272727273	-0.2546926346787558
0.7272727272727273	-0.2546926346787558
0.7272727272727273	-0.2546926346787558
0.7272727272727273	-0.2546926346787558
0.6909090909090909	-0.2476770275059338
0.7045454545454546	-0.2479302303769838
