0.75	-0.20037144935891932
0.75	-0.20037144935891932
0.75	-0.20037144935891932
0.75	-0.20037144935891932
0.75	-0.20037144935891932
0.75	-0.20037144935891932
0.75	-0.20037144935891932
0.75	-0.20037144935891932
0.75	-0.20037144935891932
0.75	-0.20037144935891932
0.75	-0.20037144935891932
0.75	-0.20037144935891932
0.75	-0.20037144935891932
0.75	-0.20037144935891932
0.75	-0.20037144935891932
0.75	-0.20037144935891932
