0.75	-0.20217512026923642
0.75625	-0.20487553017268786
0.75	-0.20217512026923642
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75	-0.20217512026923642
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
0.75625	-0.20487553017268786
