0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.7625	-0.19074324143122895
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.7625	-0.19074324143122895
0.75	-0.18824865223550158
0.7625	-0.19074324143122895
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.7625	-0.19074324143122895
0.75	-0.18824865223550158
0.7625	-0.19074324143122895
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.7625	-0.19074324143122895
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.7625	-0.19074324143122895
0.7625	-0.19074324143122895
0.7625	-0.19074324143122895
0.75	-0.18824865223550158
0.7625	-0.19074324143122895
0.7625	-0.19074324143122895
0.7625	-0.19074324143122895
0.75	-0.18824865223550158
0.7625	-0.19074324143122895
0.75	-0.18824865223550158
0.7625	-0.19074324143122895
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.7625	-0.19074324143122895
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.75	-0.18824865223550158
0.7625	-0.19074324143122895
0.75	-0.18824865223550158
