0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
0.7625	-0.17664993660649864
