0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
0.7625	-0.20097461862910868
