0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.76875	-0.17887819761336443
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.76875	-0.17887819761336443
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
0.8	-0.1820325044784616
0.78125	-0.18114656247927613
