0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8068181818181818	-0.16296812235563835
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8068181818181818	-0.16296812235563835
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8068181818181818	-0.16296812235563835
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
0.8125	-0.17139448512821953
