0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.69375	-0.2596700132100644
0.6875	-0.2535217267185709
0.69375	-0.2596700132100644
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.675	-0.24765998452531057
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.675	-0.24765998452531057
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6625	-0.24625228429893276
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.69375	-0.2596700132100644
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.69375	-0.2596700132100644
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.69375	-0.2596700132100644
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.69375	-0.2596700132100644
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
0.675	-0.24765998452531057
0.675	-0.24765998452531057
0.6875	-0.2535217267185709
0.675	-0.24765998452531057
