0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7125	-0.2525230162807215
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.70625	-0.24497131700450447
0.7	-0.24041581946532398
0.69375	-0.23348056650009394
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.69375	-0.23348056650009394
0.69375	-0.23348056650009394
0.7	-0.24041581946532398
0.69375	-0.23348056650009394
0.7	-0.24041581946532398
0.69375	-0.23348056650009394
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7125	-0.2525230162807215
0.69375	-0.23348056650009394
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.69375	-0.23348056650009394
0.69375	-0.23348056650009394
0.7	-0.24041581946532398
0.69375	-0.23348056650009394
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.69375	-0.23348056650009394
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7125	-0.2525230162807215
0.69375	-0.23348056650009394
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.69375	-0.23348056650009394
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.69375	-0.23348056650009394
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.69375	-0.23348056650009394
0.7	-0.24041581946532398
0.7	-0.24041581946532398
0.7	-0.24041581946532398
