0.7125	-0.23752217546890825
0.70625	-0.2366047044939852
0.70625	-0.2366047044939852
0.70625	-0.2366047044939852
0.70625	-0.2366047044939852
0.7125	-0.23752217546890825
0.71875	-0.24109027543660536
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.70625	-0.2366047044939852
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.71875	-0.24109027543660536
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.70625	-0.2366047044939852
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.70625	-0.2366047044939852
0.7125	-0.23752217546890825
0.70625	-0.2366047044939852
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.71875	-0.24109027543660536
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.70625	-0.2366047044939852
0.70625	-0.2366047044939852
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.70625	-0.2366047044939852
0.70625	-0.2366047044939852
0.7125	-0.23752217546890825
0.70625	-0.2366047044939852
0.7125	-0.23752217546890825
0.71875	-0.24109027543660536
0.7125	-0.23752217546890825
0.70625	-0.2366047044939852
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7	-0.23491242414380603
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.71875	-0.24109027543660536
0.70625	-0.2366047044939852
0.70625	-0.2366047044939852
0.70625	-0.2366047044939852
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.70625	-0.2366047044939852
0.70625	-0.2366047044939852
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.70625	-0.2366047044939852
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.70625	-0.2366047044939852
0.7125	-0.23752217546890825
0.70625	-0.2366047044939852
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.7125	-0.23752217546890825
0.70625	-0.2366047044939852
