0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.74375	-0.22580778183811323
0.7375	-0.2206969317649891
0.74375	-0.22580778183811323
0.7375	-0.2206969317649891
0.74375	-0.22580778183811323
0.74375	-0.22580778183811323
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.73125	-0.21457340676072995
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.74375	-0.22580778183811323
0.74375	-0.22580778183811323
0.74375	-0.22580778183811323
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.74375	-0.22580778183811323
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.74375	-0.22580778183811323
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.74375	-0.22580778183811323
0.74375	-0.22580778183811323
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.74375	-0.22580778183811323
0.7375	-0.2206969317649891
0.74375	-0.22580778183811323
0.7375	-0.2206969317649891
0.7375	-0.2206969317649891
0.74375	-0.22580778183811323
0.74375	-0.22580778183811323
