0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.68125	-0.23856124770201217
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.725	-0.25152482171528945
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
0.7125	-0.24407003263350738
0.7125	-0.24407003263350738
0.69375	-0.23910125786414432
