0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7125	-0.2648814568493778
0.7	-0.2426693578318414
0.7125	-0.2648814568493778
