0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.73125	-0.2028655226822294
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
0.7375	-0.20473483274745272
