0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75	-0.2094483342581116
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
0.75625	-0.220315183510544
