0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7555555555555555	-0.2237969067472758
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7444444444444445	-0.22208380777578263
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7555555555555555	-0.2237969067472758
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7555555555555555	-0.2237969067472758
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7444444444444445	-0.22208380777578263
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7555555555555555	-0.2237969067472758
0.7555555555555555	-0.2237969067472758
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.7444444444444445	-0.22208380777578263
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
0.75	-0.22373277456309737
