0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
0.828125	-0.12971098625206554
