0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
0.8125	-0.1210173827786958
