0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
0.7875	-0.14292292966721748
