0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
0.8125	-0.14362781244591327
