0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8125	-0.1319548827786958
