0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
0.7875	-0.13820488277869578
