0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
0.75	-0.15459585933443493
