0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
0.8	-0.14362781244591327
