0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
0.8125	-0.13348683589017413
