0.7111111111111111	-0.23827343612318316
0.6944444444444444	-0.23458567624647886
0.7055555555555556	-0.2357854753119645
0.7222222222222222	-0.23921807059253508
0.6888888888888889	-0.23135995552778388
0.7222222222222222	-0.23921807059253508
0.6944444444444444	-0.23458567624647886
0.7222222222222222	-0.23921807059253508
0.7222222222222222	-0.23921807059253508
0.7055555555555556	-0.2357854753119645
0.7111111111111111	-0.23827343612318316
0.7222222222222222	-0.23921807059253508
0.6944444444444444	-0.23458567624647886
0.7111111111111111	-0.23827343612318316
0.6944444444444444	-0.23458567624647886
0.7055555555555556	-0.2357854753119645
0.7388888888888889	-0.24499291359288694
0.7055555555555556	-0.2357854753119645
0.7111111111111111	-0.23827343612318316
0.7222222222222222	-0.23921807059253508
0.7111111111111111	-0.23827343612318316
0.7055555555555556	-0.2357854753119645
0.7222222222222222	-0.23921807059253508
0.6888888888888889	-0.23135995552778388
0.7111111111111111	-0.23827343612318316
0.7333333333333333	-0.24252841705008507
0.7333333333333333	-0.24252841705008507
0.7388888888888889	-0.24499291359288694
0.7222222222222222	-0.23921807059253508
0.7055555555555556	-0.2357854753119645
0.6944444444444444	-0.23458567624647886
0.7111111111111111	-0.23827343612318316
0.7111111111111111	-0.23827343612318316
0.7222222222222222	-0.23921807059253508
0.7222222222222222	-0.23921807059253508
0.7222222222222222	-0.23921807059253508
0.6944444444444444	-0.23458567624647886
0.7055555555555556	-0.2357854753119645
0.7444444444444445	-0.24885144160349976
0.7222222222222222	-0.23921807059253508
0.7222222222222222	-0.23921807059253508
0.7222222222222222	-0.23921807059253508
0.7222222222222222	-0.23921807059253508
0.7111111111111111	-0.23827343612318316
0.7222222222222222	-0.23921807059253508
0.7222222222222222	-0.23921807059253508
0.7055555555555556	-0.2357854753119645
0.7222222222222222	-0.23921807059253508
0.7111111111111111	-0.23827343612318316
0.7222222222222222	-0.23921807059253508
0.7333333333333333	-0.24252841705008507
0.7222222222222222	-0.23921807059253508
0.6888888888888889	-0.23135995552778388
0.6888888888888889	-0.23135995552778388
0.7055555555555556	-0.2357854753119645
0.7222222222222222	-0.23921807059253508
0.7222222222222222	-0.23921807059253508
0.7333333333333333	-0.24252841705008507
0.7222222222222222	-0.23921807059253508
0.7222222222222222	-0.23921807059253508
0.6944444444444444	-0.23458567624647886
0.6944444444444444	-0.23458567624647886
0.7222222222222222	-0.23921807059253508
0.6944444444444444	-0.23458567624647886
0.7055555555555556	-0.2357854753119645
0.7222222222222222	-0.23921807059253508
0.7111111111111111	-0.23827343612318316
0.7222222222222222	-0.23921807059253508
0.7055555555555556	-0.2357854753119645
0.7333333333333333	-0.24252841705008507
0.7333333333333333	-0.24252841705008507
0.6944444444444444	-0.23458567624647886
0.6944444444444444	-0.23458567624647886
0.7055555555555556	-0.2357854753119645
0.6944444444444444	-0.23458567624647886
0.7222222222222222	-0.23921807059253508
0.6944444444444444	-0.23458567624647886
0.7388888888888889	-0.24499291359288694
0.7222222222222222	-0.23921807059253508
