0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7	-0.23432114359902062
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7	-0.23432114359902062
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7111111111111111	-0.23969252263346508
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
0.7055555555555556	-0.23677604281386802
