0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.7166666666666667	-0.2617758135372381
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7166666666666667	-0.2617758135372381
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.7	-0.25676843953474543
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.7166666666666667	-0.2617758135372381
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.6833333333333333	-0.25115256285425963
0.7166666666666667	-0.2617758135372381
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6833333333333333	-0.25115256285425963
0.7166666666666667	-0.2617758135372381
0.7166666666666667	-0.2617758135372381
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.7166666666666667	-0.2617758135372381
0.7166666666666667	-0.2617758135372381
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.6944444444444444	-0.2523136692134418
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
0.7111111111111111	-0.25715629062736217
