0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
