0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7714285714285715	-0.17042860179981
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7928571428571428	-0.17924724632160677
0.7857142857142857	-0.17841797230962436
