0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
0.7785714285714286	-0.17833061671093306
0.7857142857142857	-0.18096916146655156
