0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8095238095238095	-0.15567918845080586
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8095238095238095	-0.15567918845080586
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8095238095238095	-0.15567918845080586
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8095238095238095	-0.15567918845080586
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
0.8174603174603174	-0.15867477377685144
