0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
0.8	-0.17427032231563536
