0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7642857142857142	-0.1806413874843324
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7642857142857142	-0.1806413874843324
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
0.7785714285714286	-0.18317533728628485
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7714285714285715	-0.18238729110698865
0.7785714285714286	-0.18317533728628485
