0.7603305785123967	-0.20467130294229766
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.7603305785123967	-0.20467130294229766
0.7603305785123967	-0.20467130294229766
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.7644628099173554	-0.20495502887579284
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.7644628099173554	-0.20495502887579284
0.7644628099173554	-0.20495502887579284
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.7603305785123967	-0.20467130294229766
0.7644628099173554	-0.20495502887579284
0.7603305785123967	-0.20467130294229766
0.7603305785123967	-0.20467130294229766
0.7603305785123967	-0.20467130294229766
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.7603305785123967	-0.20467130294229766
0.7603305785123967	-0.20467130294229766
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.7644628099173554	-0.20495502887579284
0.7644628099173554	-0.20495502887579284
0.7603305785123967	-0.20467130294229766
0.7644628099173554	-0.20495502887579284
0.7644628099173554	-0.20495502887579284
0.7603305785123967	-0.20467130294229766
0.7603305785123967	-0.20467130294229766
0.7644628099173554	-0.20495502887579284
0.7644628099173554	-0.20495502887579284
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.7603305785123967	-0.20467130294229766
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.7603305785123967	-0.20467130294229766
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.7644628099173554	-0.20495502887579284
0.768595041322314	-0.20578592155609413
0.7603305785123967	-0.20467130294229766
0.7603305785123967	-0.20467130294229766
0.7644628099173554	-0.20495502887579284
0.768595041322314	-0.20578592155609413
0.768595041322314	-0.20578592155609413
0.7644628099173554	-0.20495502887579284
0.7644628099173554	-0.20495502887579284
0.7644628099173554	-0.20495502887579284
0.7644628099173554	-0.20495502887579284
0.7644628099173554	-0.20495502887579284
