0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7892561983471075	-0.2095942643926142
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
