0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7727272727272727	-0.20508714591899732
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.768595041322314	-0.20494981404549825
0.768595041322314	-0.20494981404549825
0.768595041322314	-0.20494981404549825
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7727272727272727	-0.20508714591899732
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7727272727272727	-0.20508714591899732
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7727272727272727	-0.20508714591899732
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7727272727272727	-0.20508714591899732
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7727272727272727	-0.20508714591899732
0.768595041322314	-0.20494981404549825
0.768595041322314	-0.20494981404549825
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7727272727272727	-0.20508714591899732
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7727272727272727	-0.20508714591899732
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.768595041322314	-0.20494981404549825
0.7727272727272727	-0.20508714591899732
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7727272727272727	-0.20508714591899732
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7727272727272727	-0.20508714591899732
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7727272727272727	-0.20508714591899732
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7727272727272727	-0.20508714591899732
0.7727272727272727	-0.20508714591899732
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
0.768595041322314	-0.20494981404549825
0.7644628099173554	-0.20136242291437217
0.7644628099173554	-0.20136242291437217
